/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002607.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002607_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002683.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002683_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002145.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002145_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002360.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002360_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002034.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002034_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002091.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002091_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002222.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002222_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002156.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002156_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002808.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002808_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002147.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002147_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002323.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002323_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002897.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002897_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002563.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002563_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002567.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002567_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002846.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002846_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002085.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002085_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002054.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002054_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002004.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002004_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002807.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002807_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002557.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002557_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002304.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002304_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002665.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002665_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002228.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002228_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002961.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002961_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002064.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002064_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002591.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002591_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002654.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002654_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002061.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002061_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002775.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002775_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002629.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002629_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002600.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002600_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002019.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002019_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002628.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002628_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002998.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002998_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002262.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002262_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002077.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002077_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002368.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002368_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002256.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002256_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002364.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002364_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002141.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002141_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002593.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002593_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002032.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002032_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002384.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002384_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002934.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002934_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002674.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002674_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002044.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002044_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002148.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002148_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002102.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002102_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002258.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002258_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002320.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002320_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002132.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002132_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002734.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002734_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002771.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002771_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002208.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002208_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002923.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002923_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002550.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002550_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002924.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002924_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002424.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002424_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002464.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002464_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002774.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002774_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002688.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002688_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002066.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002066_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002538.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002538_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002374.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002374_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002944.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002944_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002741.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002741_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002818.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002818_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002642.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002642_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002710.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002710_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002685.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002685_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002430.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002430_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002895.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002895_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002462.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002462_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002284.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002284_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002240.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002240_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002969.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002969_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002925.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002925_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002463.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002463_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002226.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002226_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002236.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002236_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002196.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002196_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002768.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002768_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002760.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002760_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002971.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002971_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002802.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002802_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002385.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002385_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002890.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002890_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002263.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002263_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002892.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002892_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002597.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002597_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002353.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002353_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002060.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002060_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002759.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002759_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002616.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002616_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002756.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002756_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002177.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002177_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002458.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002458_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002880.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002880_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002111.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002111_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002325.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002325_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002529.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002529_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002134.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002134_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002372.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002372_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002933.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002933_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002257.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002257_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002833.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002833_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002470.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002470_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002483.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002483_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002906.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002906_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002274.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002274_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002082.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002082_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002673.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002673_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002362.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002362_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002896.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002896_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002314.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002314_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002248.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002248_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002753.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002753_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002088.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002088_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002958.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002958_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002321.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002321_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002851.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002851_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002210.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002210_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002370.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002370_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002233.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002233_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002478.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002478_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002543.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002543_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002533.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002533_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002905.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002905_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002870.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002870_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002820.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002820_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002757.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002757_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002527.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002527_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002474.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002474_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002524.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002524_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002552.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002552_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002739.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002739_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002254.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002254_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002862.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002862_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002671.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002671_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002202.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002202_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002003.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002003_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002311.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002311_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002016.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002016_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002627.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002627_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002578.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002578_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002920.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002920_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002369.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002369_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002117.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002117_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002153.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002153_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002169.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002169_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002614.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002614_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002651.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002651_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002184.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002184_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002781.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002781_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002317.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002317_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002853.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002853_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002687.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002687_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002144.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002144_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002154.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002154_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002160.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002160_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002402.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002402_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002247.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002247_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002191.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002191_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002572.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002572_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002213.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002213_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002204.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002204_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002554.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002554_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002681.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002681_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002701.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002701_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002094.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002094_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002919.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002919_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002985.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002985_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002002.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002002_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002764.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002764_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002750.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002750_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002518.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002518_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002174.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002174_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002376.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002376_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002860.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002860_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002917.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002917_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002052.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002052_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002431.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002431_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002962.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002962_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002115.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002115_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002804.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002804_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002296.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002296_mask.png,1
