/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000133.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000133_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000552.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000552_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000911.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000911_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000377.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000377_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000898.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000898_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000261.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000261_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000922.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000922_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000008.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000008_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000603.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000603_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000450.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000450_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000058.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000058_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000917.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000917_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000882.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000882_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000452.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000452_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000005.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000005_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000336.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000336_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000787.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000787_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000972.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000972_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000837.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000837_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000707.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000707_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000166.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000166_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000863.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000863_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000714.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000714_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000715.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000715_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000905.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000905_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000878.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000878_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000322.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000322_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000907.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000907_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000937.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000937_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000350.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000350_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000254.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000254_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000197.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000197_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000034.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000034_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000908.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000908_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000820.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000820_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000512.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000512_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000998.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000998_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000384.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000384_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000713.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000713_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000858.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000858_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000571.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000571_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000722.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000722_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000017.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000017_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000623.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000623_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000176.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000176_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000032.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000032_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000170.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000170_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000125.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000125_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000262.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000262_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000973.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000973_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000451.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000451_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000979.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000979_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000380.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000380_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000844.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000844_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000360.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000360_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000870.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000870_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000734.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000734_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000727.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000727_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000900.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000900_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000056.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000056_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000992.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000992_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000487.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000487_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000264.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000264_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000643.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000643_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000827.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000827_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000611.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000611_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000163.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000163_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000102.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000102_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000277.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000277_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000762.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000762_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000655.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000655_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000326.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000326_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000516.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000516_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000504.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000504_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000874.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000874_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000888.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000888_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000172.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000172_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000788.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000788_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000362.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000362_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000795.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000795_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000218.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000218_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000196.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000196_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000526.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000526_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000143.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000143_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000662.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000662_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000366.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000366_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000887.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000887_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000471.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000471_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000057.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000057_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000680.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000680_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000866.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000866_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000294.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000294_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000079.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000079_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000913.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000913_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000862.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000862_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000423.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000423_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000328.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000328_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000945.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000945_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000522.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000522_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000049.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000049_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000708.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000708_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000849.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000849_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000059.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000059_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000880.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000880_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000622.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000622_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000378.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000378_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000319.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000319_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000724.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000724_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000818.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000818_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000876.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000876_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000741.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000741_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000110.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000110_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000461.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000461_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000993.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000993_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000613.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000613_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000486.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000486_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000272.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000272_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000521.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000521_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000098.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000098_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000024.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000024_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000464.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000464_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000819.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000819_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000065.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000065_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000011.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000011_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000447.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000447_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000857.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000857_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000667.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000667_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000155.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000155_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000227.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000227_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000967.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000967_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000846.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000846_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000353.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000353_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000709.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000709_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000217.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000217_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000001.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000001_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000650.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000650_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000759.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000759_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000814.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000814_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000189.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000189_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000657.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000657_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000180.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000180_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000410.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000410_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000855.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000855_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000965.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000965_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000375.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000375_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000843.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000843_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000495.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000495_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000631.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000631_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000800.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000800_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000826.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000826_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000955.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000955_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000094.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000094_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000639.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000639_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000354.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000354_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000020.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000020_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000257.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000257_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000833.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000833_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000088.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000088_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000343.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000343_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000202.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000202_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000474.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000474_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000693.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000693_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000966.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000966_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000389.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000389_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000559.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000559_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000694.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000694_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000012.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000012_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000114.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000114_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000502.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000502_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000028.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000028_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000233.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000233_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000096.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000096_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000062.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000062_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000633.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000633_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000893.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000893_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000212.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000212_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000387.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000387_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000043.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000043_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000225.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000225_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000785.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000785_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000054.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000054_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000593.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000593_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000716.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000716_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000084.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000084_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000359.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000359_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000015.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000015_mask.png,1
