/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009283.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009283_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009820.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009820_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009931.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009931_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009610.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009610_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009649.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009649_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009659.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009659_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009856.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009856_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009247.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009247_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009444.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009444_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009465.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009465_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009095.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009095_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009382.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009382_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009088.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009088_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009799.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009799_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009677.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009677_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009031.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009031_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009577.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009577_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009811.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009811_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009922.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009922_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009267.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009267_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009381.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009381_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009235.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009235_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009552.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009552_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009676.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009676_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009533.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009533_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009787.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009787_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009935.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009935_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009286.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009286_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009825.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009825_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009473.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009473_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009534.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009534_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009860.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009860_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009583.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009583_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009237.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009237_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009078.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009078_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009742.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009742_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009429.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009429_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009138.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009138_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009865.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009865_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009053.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009053_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009588.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009588_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009925.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009925_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009356.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009356_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009539.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009539_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009058.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009058_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009572.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009572_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009462.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009462_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009535.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009535_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009112.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009112_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009836.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009836_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009480.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009480_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009515.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009515_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009372.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009372_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009850.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009850_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009228.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009228_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009203.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009203_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009696.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009696_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009550.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009550_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009998.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009998_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009997.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009997_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009873.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009873_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009956.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009956_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009062.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009062_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009364.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009364_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009558.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009558_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009255.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009255_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009180.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009180_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009796.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009796_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009781.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009781_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009952.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009952_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009358.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009358_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009749.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009749_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009911.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009911_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009532.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009532_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009841.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009841_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009092.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009092_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009132.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009132_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009827.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009827_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009521.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009521_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009882.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009882_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009654.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009654_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009664.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009664_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/010000.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/010000_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009084.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009084_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009769.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009769_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009946.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009946_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009474.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009474_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009903.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009903_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009167.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009167_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009438.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009438_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009406.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009406_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009954.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009954_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009006.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009006_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009216.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009216_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009947.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009947_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009423.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009423_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009326.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009326_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009605.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009605_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009242.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009242_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009174.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009174_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009704.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009704_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009620.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009620_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009155.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009155_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009489.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009489_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009684.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009684_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009774.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009774_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009280.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009280_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009970.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009970_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009495.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009495_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009272.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009272_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009554.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009554_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009403.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009403_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009887.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009887_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009082.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009082_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009131.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009131_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009307.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009307_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009151.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009151_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009808.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009808_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009036.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009036_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009135.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009135_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009321.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009321_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009468.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009468_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009893.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009893_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009871.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009871_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009330.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009330_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009201.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009201_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009416.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009416_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009183.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009183_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009751.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009751_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009269.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009269_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009396.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009396_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009870.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009870_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009204.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009204_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009424.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009424_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009723.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009723_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009806.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009806_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009453.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009453_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009639.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009639_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009543.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009543_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009435.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009435_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009937.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009937_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009003.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009003_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009130.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009130_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009262.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009262_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009176.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009176_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009024.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009024_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009681.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009681_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009408.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009408_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009168.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009168_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009982.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009982_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009957.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009957_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009803.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009803_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009892.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009892_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009009.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009009_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009614.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009614_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009675.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009675_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009085.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009085_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009443.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009443_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009582.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009582_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009236.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009236_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009164.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009164_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009256.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009256_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009281.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009281_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009219.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009219_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009531.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009531_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009106.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009106_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009607.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009607_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009266.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009266_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009419.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009419_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009152.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009152_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009240.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009240_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009832.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009832_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009357.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009357_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009546.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009546_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009030.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009030_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009504.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009504_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009466.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009466_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009559.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009559_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009145.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009145_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009721.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009721_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009608.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009608_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009432.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009432_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009876.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009876_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009345.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009345_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009768.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009768_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009822.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009822_mask.png,1
