/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001738.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001738_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001481.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001481_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001494.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001494_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001903.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001903_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001034.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001034_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001838.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001838_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001868.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001868_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001353.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001353_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001519.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001519_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001720.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001720_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001337.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001337_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001236.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001236_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001882.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001882_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001280.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001280_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001627.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001627_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001495.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001495_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001687.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001687_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001102.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001102_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001313.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001313_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001758.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001758_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001864.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001864_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001562.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001562_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001547.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001547_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001842.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001842_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001062.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001062_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001618.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001618_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001439.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001439_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001916.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001916_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001183.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001183_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001711.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001711_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001136.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001136_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001187.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001187_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001356.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001356_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001440.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001440_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001071.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001071_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001295.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001295_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001141.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001141_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001411.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001411_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001003.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001003_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001713.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001713_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001199.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001199_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001978.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001978_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001291.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001291_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001620.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001620_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001507.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001507_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001237.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001237_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001786.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001786_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001437.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001437_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001108.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001108_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001256.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001256_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001340.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001340_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001119.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001119_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001866.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001866_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001275.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001275_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001457.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001457_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001078.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001078_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001726.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001726_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001322.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001322_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001043.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001043_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001753.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001753_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001630.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001630_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001120.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001120_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001165.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001165_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001235.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001235_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001576.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001576_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001661.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001661_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001684.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001684_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001958.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001958_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001015.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001015_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001811.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001811_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001778.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001778_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001946.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001946_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001987.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001987_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001444.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001444_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001532.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001532_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001785.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001785_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001780.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001780_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001138.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001138_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001611.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001611_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001293.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001293_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001704.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001704_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001525.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001525_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001969.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001969_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001770.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001770_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001922.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001922_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001967.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001967_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001725.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001725_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001521.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001521_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001543.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001543_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001239.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001239_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001153.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001153_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001365.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001365_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001250.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001250_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001186.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001186_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001728.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001728_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001609.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001609_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001257.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001257_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001795.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001795_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001567.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001567_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001787.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001787_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001492.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001492_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001599.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001599_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001897.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001897_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001563.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001563_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001902.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001902_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001493.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001493_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001775.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001775_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001685.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001685_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001037.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001037_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001983.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001983_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001080.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001080_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001401.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001401_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001871.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001871_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001269.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001269_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001896.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001896_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001352.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001352_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001506.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001506_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001066.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001066_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001316.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001316_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001463.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001463_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001168.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001168_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001238.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001238_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001154.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001154_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001283.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001283_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001845.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001845_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001053.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001053_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001314.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001314_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001636.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001636_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001582.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001582_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001090.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001090_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001900.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001900_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001757.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001757_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001172.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001172_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001428.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001428_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001800.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001800_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001247.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001247_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001094.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001094_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001872.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001872_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001818.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001818_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001289.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001289_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001460.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001460_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001475.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001475_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001369.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001369_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001986.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001986_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001334.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001334_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001317.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001317_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001673.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001673_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001604.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001604_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001643.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001643_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001888.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001888_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001676.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001676_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001315.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001315_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001982.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001982_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001737.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001737_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001516.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001516_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001675.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001675_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001297.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001297_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001924.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001924_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001468.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001468_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001942.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001942_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001783.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001783_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001993.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001993_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001248.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001248_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001262.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001262_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001670.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001670_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001972.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001972_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001875.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001875_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001631.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001631_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001933.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001933_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001176.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001176_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001132.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001132_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001223.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001223_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001156.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001156_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001277.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001277_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001734.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001734_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001033.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001033_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001660.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001660_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001821.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001821_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001185.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001185_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001182.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001182_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001573.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001573_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001373.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001373_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001577.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001577_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001678.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001678_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001253.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001253_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001121.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001121_mask.png,1
