/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54672_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54672_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/47629_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47629_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/55460_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55460_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/66987_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/66987_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/73051_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/73051_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/65891_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/65891_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/46989_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46989_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/39553_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39553_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/43259_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43259_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/42078_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42078_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54632_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54632_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/60574_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60574_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/56785_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56785_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/42680_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42680_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54000_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54000_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/49694_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/49694_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/66178_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/66178_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/57406_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57406_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/44110_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44110_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/55711_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55711_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/55749_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55749_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/64392_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/64392_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/63235_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/63235_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54758_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54758_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/70704_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70704_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/46384_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46384_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/50870_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/50870_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/64375_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/64375_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/47968_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47968_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/50777_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/50777_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/58290_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58290_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41636_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41636_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/43578_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43578_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/56838_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56838_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/55103_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55103_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/39723_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39723_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/70920_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70920_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/59107_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59107_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/47077_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47077_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/56166_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56166_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/55493_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55493_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/68707_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/68707_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/59447_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59447_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/48113_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48113_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/72260_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72260_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/48678_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48678_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41963_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41963_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/67013_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67013_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/68761_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/68761_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41529_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41529_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/57852_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57852_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/67036_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67036_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54769_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54769_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/43029_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43029_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/47176_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47176_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41145_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41145_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/66178_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/66178_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/40709_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40709_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/67162_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67162_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/53436_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53436_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/66667_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/66667_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/70456_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70456_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41668_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41668_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/47594_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47594_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/60881_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60881_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/43895_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43895_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54572_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54572_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/45964_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45964_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/64938_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/64938_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/70419_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70419_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/73416_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/73416_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/49867_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/49867_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/62211_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62211_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/46602_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46602_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/72251_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72251_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/73008_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/73008_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/68007_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/68007_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54173_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54173_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41295_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41295_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/47973_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47973_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/57334_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57334_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/66992_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/66992_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/47495_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47495_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/43356_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43356_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/51264_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51264_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/62140_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62140_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/57742_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57742_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/56875_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56875_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/42407_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42407_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/63262_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/63262_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/47174_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47174_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/62133_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62133_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/39827_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39827_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/47410_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47410_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/59583_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59583_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/62557_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62557_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54909_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54909_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/65585_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/65585_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/60666_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60666_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/64223_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/64223_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/49019_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/49019_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/64114_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/64114_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/44917_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44917_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/70203_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70203_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/59385_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59385_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54629_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54629_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/43137_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43137_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/47749_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47749_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/68343_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/68343_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/64052_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/64052_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54827_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54827_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/46565_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46565_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/56345_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56345_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41487_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41487_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/53237_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53237_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/55828_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55828_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/57698_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57698_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/57661_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57661_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/67142_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67142_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/52229_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/52229_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/62298_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62298_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/62805_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62805_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/51780_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51780_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/52717_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/52717_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/53260_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53260_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/69282_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/69282_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/58894_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58894_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/64594_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/64594_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/40037_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40037_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41032_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41032_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/43680_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43680_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/47465_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47465_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/40516_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40516_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/58626_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58626_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/47561_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47561_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/66468_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/66468_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54629_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54629_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/67630_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67630_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/46041_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46041_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/56785_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56785_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/69536_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/69536_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/45792_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45792_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/64052_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/64052_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/62711_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62711_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/55238_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55238_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/59355_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59355_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/59053_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59053_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54769_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54769_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/45548_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45548_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/71548_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/71548_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/45340_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45340_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/50165_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/50165_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/39955_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39955_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/51978_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51978_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/45610_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45610_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/44235_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44235_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/43359_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43359_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/69769_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/69769_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/58424_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58424_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/52142_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/52142_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/43222_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43222_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/44682_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44682_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/53947_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53947_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/72579_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72579_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41918_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41918_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/60118_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60118_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/59074_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59074_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/62617_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62617_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/62244_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62244_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/40469_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40469_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/62070_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62070_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/43682_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43682_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/70726_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70726_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/40630_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40630_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/40691_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40691_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/40226_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40226_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/42357_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42357_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/57303_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57303_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/55942_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55942_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54568_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54568_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/62070_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62070_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/47077_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47077_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/48251_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48251_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/50593_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/50593_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/45999_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45999_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/58891_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58891_mask.png,1
