/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/70920_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70920_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/59107_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59107_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/47077_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47077_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/56166_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56166_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/55493_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55493_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/68707_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/68707_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/59447_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59447_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/48113_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48113_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/72260_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72260_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/48678_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48678_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41963_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41963_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/67013_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67013_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/68761_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/68761_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41529_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41529_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/57852_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57852_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/67036_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67036_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/54769_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54769_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/43029_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43029_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/47176_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47176_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41145_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41145_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/66178_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/66178_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/40709_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40709_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/67162_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67162_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/53436_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53436_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/66667_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/66667_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/70456_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70456_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41668_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41668_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/47594_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47594_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/60881_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60881_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/43895_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43895_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/54572_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54572_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45964_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45964_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/64938_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/64938_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/70419_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70419_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/73416_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/73416_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/49867_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/49867_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/62211_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62211_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/46602_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46602_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/72251_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72251_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/73008_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/73008_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/68007_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/68007_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/54173_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54173_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41295_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41295_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/47973_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47973_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/57334_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57334_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/66992_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/66992_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/47495_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47495_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/43356_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43356_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/51264_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51264_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/62140_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62140_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/57742_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57742_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/56875_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56875_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/42407_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42407_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/63262_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/63262_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/47174_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47174_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/62133_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62133_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/39827_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39827_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/47410_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47410_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/59583_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59583_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/62557_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62557_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/54909_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54909_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/65585_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/65585_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/60666_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60666_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/64223_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/64223_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/49019_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/49019_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/64114_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/64114_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/44917_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44917_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/70203_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70203_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/59385_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59385_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/54629_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54629_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/43137_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43137_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/47749_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47749_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/68343_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/68343_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/64052_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/64052_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/54827_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54827_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/46565_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46565_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/56345_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56345_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41487_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41487_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/53237_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53237_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/55828_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55828_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/57698_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57698_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/57661_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57661_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/67142_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67142_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/52229_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/52229_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/62298_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62298_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/62805_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62805_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/51780_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51780_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/52717_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/52717_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/53260_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53260_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/69282_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/69282_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/58894_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58894_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/64594_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/64594_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/40037_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40037_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41032_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41032_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/43680_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43680_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/47465_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47465_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/40516_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40516_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/58626_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58626_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/47561_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47561_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/66468_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/66468_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/54629_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54629_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/67630_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67630_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/46041_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46041_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/56785_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56785_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/69536_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/69536_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45792_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45792_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/64052_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/64052_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/62711_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62711_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/55238_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55238_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/59355_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59355_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/59053_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59053_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/54769_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54769_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45548_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45548_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/71548_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/71548_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45340_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45340_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/50165_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/50165_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/39955_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39955_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/51978_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51978_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45610_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45610_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/44235_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44235_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/43359_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43359_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/69769_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/69769_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/58424_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58424_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/52142_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/52142_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/43222_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43222_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/44682_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44682_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/53947_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53947_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/72579_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72579_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41918_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41918_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/60118_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60118_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/59074_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59074_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/62617_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62617_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/62244_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62244_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/40469_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40469_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/62070_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62070_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/43682_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43682_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/70726_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70726_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/40630_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40630_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/40691_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40691_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/40226_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40226_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/42357_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42357_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/57303_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57303_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/55942_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55942_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/54568_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54568_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/62070_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62070_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/47077_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47077_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/48251_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48251_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/50593_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/50593_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45999_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45999_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/58891_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58891_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/39549_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39549_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45494_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45494_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/58955_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58955_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/43926_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43926_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/60785_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60785_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/72643_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72643_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/40922_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40922_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/42505_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42505_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/59598_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59598_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/73275_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/73275_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/40566_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40566_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/59577_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59577_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/50747_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/50747_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/39866_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39866_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/56246_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56246_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/43895_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43895_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/40691_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40691_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/47627_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47627_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/39691_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39691_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/56166_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56166_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/65440_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/65440_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/70131_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70131_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/61213_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/61213_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/70681_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70681_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/67143_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67143_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/49113_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/49113_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/55138_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55138_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/47594_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47594_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/68191_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/68191_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/60264_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60264_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41008_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41008_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/53995_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53995_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/51452_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51452_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/54733_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54733_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/55072_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55072_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/43359_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43359_mask.png,1
