/data/kcq/Forensics_data/IMD2020/Image/Tp/c9nuhbj_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9nuhbj_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9eqqy1_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9eqqy1_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9riqoh_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9riqoh_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c94r82x_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c94r82x_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c99lcrp_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c99lcrp_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9ct2jr_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9ct2jr_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9qwcfj_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9qwcfj_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9829t7_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9829t7_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9uvrvt_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9uvrvt_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9l7lmt_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9l7lmt_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9nx3jn_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9nx3jn_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9sv7jw_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9sv7jw_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9pnuvp_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9pnuvp_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9sq9wb_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9sq9wb_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9hyeec_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9hyeec_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9snbpi_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9snbpi_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c90znpe_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c90znpe_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9eddxz_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9eddxz_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9705ty_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9705ty_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9ihvi6_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9ihvi6_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8ttxi0_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8ttxi0_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9smxwp_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9smxwp_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9nra1a_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9nra1a_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9nk4s4_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9nk4s4_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9nkbnj_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9nkbnj_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9kqck4_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9kqck4_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/00104_fake.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/00104_fake_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c94fusp_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c94fusp_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9h41sp_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9h41sp_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9kums5_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9kums5_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8z2itj_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8z2itj_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9d56du_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9d56du_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c93zetz_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c93zetz_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8u86mv_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8u86mv_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9bq4ri_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9bq4ri_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9ws5r0_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9ws5r0_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9ozgv4_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9ozgv4_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9iibxz_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9iibxz_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9kyq67_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9kyq67_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9lqv7f_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9lqv7f_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8xhzdr_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8xhzdr_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9cklgd_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9cklgd_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c97up6j_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c97up6j_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9kyp1k_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9kyp1k_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c99ixjq_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c99ixjq_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9x67wt_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9x67wt_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9j35au_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9j35au_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9g1oc0_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9g1oc0_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9stktv_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9stktv_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9hv3aa_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9hv3aa_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9r5xdn_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9r5xdn_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9t5bpb_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9t5bpb_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c994ew8_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c994ew8_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c98s7f2_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c98s7f2_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9qbqiy_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9qbqiy_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9nvpcp_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9nvpcp_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c94psxr_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c94psxr_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9cnjtp_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9cnjtp_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9hu5ce_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9hu5ce_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9xd4rq_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9xd4rq_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c97qk9d_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c97qk9d_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8yea0e_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8yea0e_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9wp96y_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9wp96y_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9hdjxv_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9hdjxv_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c95l9tm_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c95l9tm_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8vizkp_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8vizkp_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9s0iit_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9s0iit_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8zsg4j_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8zsg4j_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9h2k3n_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9h2k3n_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c97ot02_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c97ot02_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9ml96z_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9ml96z_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9q1yvj_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9q1yvj_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9svxp7_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9svxp7_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c97zamq_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c97zamq_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9gn94z_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9gn94z_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c90yb6c_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c90yb6c_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c94qp39_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c94qp39_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c92qjd8_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c92qjd8_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9cojnz_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9cojnz_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9w9u7a_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9w9u7a_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9929g3_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9929g3_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/00065_fake.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/00065_fake_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9eki1d_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9eki1d_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9anb73_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9anb73_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9houy2_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9houy2_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9u6xhp_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9u6xhp_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9dd24r_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9dd24r_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8u0wl4_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8u0wl4_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9qbijq_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9qbijq_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9lnb0l_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9lnb0l_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9fva3b_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9fva3b_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9jpr8z_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9jpr8z_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9fw1nt_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9fw1nt_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9nf4zp_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9nf4zp_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/00009_fake.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/00009_fake_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8zvzmp_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8zvzmp_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c959a6e_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c959a6e_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9fj64j_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9fj64j_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9atqpq_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9atqpq_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8ybsvm_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8ybsvm_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9h1614_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9h1614_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8wcodr_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8wcodr_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9jv5re_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9jv5re_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9axg8n_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9axg8n_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9pn1gz_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9pn1gz_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c92pqca_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c92pqca_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9a0d39_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9a0d39_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9m59bz_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9m59bz_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9r0i3p_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9r0i3p_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9e9teg_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9e9teg_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9n64mb_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9n64mb_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c90hy8l_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c90hy8l_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9xfdz5_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9xfdz5_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9aq17o_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9aq17o_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c93i12g_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c93i12g_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9977lj_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9977lj_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c93gtrk_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c93gtrk_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9lvfdp_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9lvfdp_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9fyiz2_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9fyiz2_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9mriaz_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9mriaz_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c926it4_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c926it4_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9uudgq_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9uudgq_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9u55gy_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9u55gy_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8zttpz_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8zttpz_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8uaap3_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8uaap3_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c990v3g_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c990v3g_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8vm7al_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8vm7al_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9czl4x_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9czl4x_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9p0mfv_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9p0mfv_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9mf0b8_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9mf0b8_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9t57ny_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9t57ny_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c96euuf_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c96euuf_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9qc61f_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9qc61f_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c99zuvu_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c99zuvu_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9lmn3m_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9lmn3m_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c94o928_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c94o928_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9981l7_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9981l7_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9nau5v_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9nau5v_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9ozajr_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9ozajr_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9d78r8_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9d78r8_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c957wt6_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c957wt6_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9vruzp_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9vruzp_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9u8l4u_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9u8l4u_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c94ouih_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c94ouih_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c94ygpb_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c94ygpb_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9j223g_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9j223g_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8twvej_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8twvej_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c99bj65_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c99bj65_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9n4613_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9n4613_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9f8vaj_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9f8vaj_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9cate8_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9cate8_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9j6j6z_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9j6j6z_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9f38b8_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9f38b8_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9b0jbt_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9b0jbt_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9gbskr_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9gbskr_0_mask.jpg,1
