/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/680_000000280007.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/680_000000280007.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/14076_000000280007.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/14076_000000280007.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/18931_000000566832.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/18931_000000566832.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/24617_000000566832.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/24617_000000566832.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/8584_000000566832.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/8584_000000566832.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/3358_000000163798.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/3358_000000163798.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/16784_000000410711.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/16784_000000410711.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/22389_000000547227.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/22389_000000547227.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/1719_000000547227.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/1719_000000547227.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/8669_000000547227.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/8669_000000547227.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/637_000000295116.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/637_000000295116.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/5211_000000295116.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/5211_000000295116.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/867_000000123193.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/867_000000123193.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/19663_000000042228.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/19663_000000042228.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/14232_000000225931.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/14232_000000225931.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/20499_000000225931.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/20499_000000225931.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/4266_000000247576.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/4266_000000247576.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/24971_000000247576.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/24971_000000247576.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/14735_000000247576.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/14735_000000247576.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/18662_000000247576.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/18662_000000247576.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/12673_000000247576.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/12673_000000247576.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/23470_000000247576.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/23470_000000247576.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/5355_000000034126.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/5355_000000034126.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/15529_000000034126.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/15529_000000034126.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/2733_000000034126.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/2733_000000034126.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/9900_000000034126.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/9900_000000034126.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/1744_000000034126.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/1744_000000034126.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/19365_000000562419.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/19365_000000562419.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/23727_000000562419.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/23727_000000562419.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/9716_000000203137.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/9716_000000203137.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/21655_000000203137.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/21655_000000203137.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/1401_000000228418.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/1401_000000228418.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/3831_000000228418.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/3831_000000228418.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/11329_000000228418.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/11329_000000228418.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/10973_000000228418.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/10973_000000228418.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/11269_000000228418.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/11269_000000228418.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/9269_000000228418.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/9269_000000228418.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/17673_000000228418.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/17673_000000228418.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/4936_000000490518.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/4936_000000490518.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/8475_000000087458.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/8475_000000087458.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/9249_000000472364.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/9249_000000472364.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/17877_000000358231.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/17877_000000358231.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/3774_000000358231.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/3774_000000358231.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/7881_000000358231.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/7881_000000358231.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/2038_000000358231.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/2038_000000358231.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/6048_000000358231.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/6048_000000358231.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/13392_000000003080.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/13392_000000003080.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/11922_000000347055.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/11922_000000347055.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/3210_000000347055.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/3210_000000347055.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/3411_000000347055.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/3411_000000347055.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/18481_000000294305.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/18481_000000294305.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/16989_000000294305.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/16989_000000294305.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/4646_000000087091.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/4646_000000087091.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/21683_000000087091.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/21683_000000087091.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/10374_000000375992.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/10374_000000375992.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/10544_000000375992.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/10544_000000375992.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/6637_000000375992.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/6637_000000375992.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/14389_000000513497.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/14389_000000513497.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/22089_000000513497.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/22089_000000513497.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/24954_000000513497.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/24954_000000513497.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/21709_000000513497.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/21709_000000513497.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/23672_000000473503.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/23672_000000473503.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/23931_000000473503.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/23931_000000473503.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/12595_000000473503.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/12595_000000473503.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/926_000000506617.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/926_000000506617.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/14450_000000243823.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/14450_000000243823.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/10635_000000243823.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/10635_000000243823.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/10302_000000017896.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/10302_000000017896.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/8497_000000145032.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/8497_000000145032.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/17395_000000145032.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/17395_000000145032.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/6013_000000145032.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/6013_000000145032.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/23766_000000145032.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/23766_000000145032.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/15360_000000145032.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/15360_000000145032.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/20162_000000047611.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/20162_000000047611.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/10901_000000047611.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/10901_000000047611.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/12201_000000047611.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/12201_000000047611.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/15542_000000047611.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/15542_000000047611.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/6182_000000120473.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/6182_000000120473.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/18317_000000120473.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/18317_000000120473.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/10471_000000292467.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/10471_000000292467.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/19163_000000292467.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/19163_000000292467.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/8794_000000292467.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/8794_000000292467.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/10594_000000292467.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/10594_000000292467.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/1554_000000292467.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/1554_000000292467.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/9680_000000227433.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/9680_000000227433.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/18798_000000227433.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/18798_000000227433.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/3128_000000227433.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/3128_000000227433.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/20935_000000227433.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/20935_000000227433.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/8314_000000227433.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/8314_000000227433.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/11834_000000208044.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/11834_000000208044.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/8237_000000208044.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/8237_000000208044.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/18082_000000208044.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/18082_000000208044.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/14833_000000208044.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/14833_000000208044.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/6859_000000208044.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/6859_000000208044.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/4336_000000208044.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/4336_000000208044.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/16393_000000208044.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/16393_000000208044.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/18151_000000386257.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/18151_000000386257.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/4166_000000324832.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/4166_000000324832.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/7963_000000254022.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/7963_000000254022.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/5057_000000254022.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/5057_000000254022.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/1733_000000254022.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/1733_000000254022.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/4483_000000576589.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/4483_000000576589.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/4661_000000242296.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/4661_000000242296.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/7150_000000242296.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/7150_000000242296.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/22515_000000242296.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/22515_000000242296.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/14449_000000394008.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/14449_000000394008.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/10275_000000048739.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/10275_000000048739.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/5045_000000048739.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/5045_000000048739.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/5934_000000048739.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/5934_000000048739.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/19302_000000048739.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/19302_000000048739.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/3732_000000333348.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/3732_000000333348.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/3184_000000333348.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/3184_000000333348.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/6560_000000333348.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/6560_000000333348.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/13747_000000053965.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/13747_000000053965.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/13614_000000123142.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/13614_000000123142.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/19062_000000123142.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/19062_000000123142.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/1079_000000123142.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/1079_000000123142.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/16334_000000123142.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/16334_000000123142.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/13940_000000123142.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/13940_000000123142.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/16037_000000026944.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/16037_000000026944.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/2501_000000026944.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/2501_000000026944.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/7141_000000026944.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/7141_000000026944.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/12510_000000390190.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/12510_000000390190.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/20313_000000390190.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/20313_000000390190.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/13344_000000390190.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/13344_000000390190.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/8180_000000390190.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/8180_000000390190.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/7206_000000466273.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/7206_000000466273.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/13184_000000466273.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/13184_000000466273.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/5233_000000466273.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/5233_000000466273.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/14131_000000466273.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/14131_000000466273.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/12943_000000466273.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/12943_000000466273.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/13327_000000518615.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/13327_000000518615.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/9977_000000518615.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/9977_000000518615.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/18649_000000518615.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/18649_000000518615.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/12477_000000038479.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/12477_000000038479.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/6762_000000038479.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/6762_000000038479.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/24970_000000038479.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/24970_000000038479.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/16209_000000038479.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/16209_000000038479.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/10783_000000202270.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/10783_000000202270.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/7433_000000202270.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/7433_000000202270.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/16173_000000202270.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/16173_000000202270.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/22914_000000131504.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/22914_000000131504.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/12879_000000131504.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/12879_000000131504.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/1825_000000131504.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/1825_000000131504.jpg,1
/data/kcq/Forensics_data/DEFACTO/Splicing/Images/img2/img/2607_000000295728.tif,/data/kcq/Forensics_data/DEFACTO/Splicing/Masks/probe_mask2/2607_000000295728.jpg,1
